-1.101439744539575,0.1722264937584986,-0.6102565642885638,0.3760151121472147,-0.3147940908474318,-1.2309316732941022,-0.5795153175187752,1.475029525891432,1.2591559750036823,-0.1633421811441536,2.290069551986969,-0.07379996249682322,-1.05556220316144,1.9909057753961044,-1.3838534575346635,0.5634872328600794,0.30479646419693956,0.42044526786458225,1.2154572306598936,-0.22157101904709042,2,8,5,4,4,4,1,8,2,5,4,4,3,6,3,6,4,3,6,5,6,3,7,6,3,5,2,5,8,6,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.163314738333229,-2.733106527838447,0.3278999287539622,0.42183564760476966,0.6179521970444419,0.6920655328363361,1.3391608406656053,-0.8685802095701599,-1.4586316762345142,-0.02093237861629743,1.6002006437200145,0.1524945543250036,0.06717605936625076,-0.6798999966255683,-0.22436782406329234,0.6174049810898173,0.23739126911735053,0.953572752105724,-2.9000129331601765,-0.9763954992158826,4,1,7,2,5,5,12,5,3,7,6,9,2,2,3,3,6,7,7,4,4,9,2,5,3,3,4,3,1,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.374863247027583,0.4397238447427975,-0.10118467476668128,1.7907434970902967,-0.6599430386547169,-1.2842642249026825,2.009098999088297,1.0268384415061502,-1.5437241348359247,-0.4712023166203221,-0.6152148589864943,-1.1070027545389782,-0.5730791836199517,0.29563608849030104,1.3407252032915224,0.8651030246043208,0.28451229876221495,2.0930703436849365,-1.4664719288080568,0.08840450523731554,5,5,8,9,2,2,3,1,4,4,1,7,4,4,14,2,13,3,8,5,4,2,1,11,9,13,6,1,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.32082123560198544,0.46855307148926834,0.7287891144144037,0.31849310425653704,0.4392710610717707,-0.920314207424292,0.4076418594071278,-0.9048591689478033,0.668682414566036,-2.453674706735555,-1.4627563034262694,-0.11602525710111193,1.4149443924706422,-0.46474030286360907,-0.09060713871513086,0.762845148753788,-0.369351347847765,0.8815667344384381,3.1003530854294876,-0.07108122585420987,5,3,2,6,4,4,5,1,9,2,1,3,4,9,3,2,3,3,3,3,4,3,2,3,4,1,2,9,8,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10436777339123897,-1.882456469344314,2.167475091165075,0.8345763121983408,1.930587700271842,0.8464797776514734,-0.3627731645648563,-1.9734060982889057,-0.42165274420533666,0.4396868054179832,0.40841545677878077,1.2621023366072686,1.1389501031570124,0.8304424142685974,-1.2537187697072332,-0.6496948420263327,-0.7832973095403799,0.12218188616461888,-1.51109422457755,-0.7363824952181021,4,1,3,3,7,6,7,10,2,6,7,6,1,3,1,11,4,7,2,1,2,3,4,2,2,2,4,4,2,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11603441276693033,-0.04979149637586414,0.2178465138240496,-0.42627632189401243,-1.4650576845127752,2.7803468342205133,-0.37886901791322536,0.6210599605598736,0.25533085526552596,0.8903406985759131,-0.04161810712931373,-0.08609117757583407,-0.6318465465789425,-0.6607149977924549,1.3514670227312857,0.5211782050124113,-0.9186659157631217,-0.6711885736258918,0.18052358053449777,0.3874651180848001,8,10,3,5,5,2,3,4,5,5,6,2,8,5,6,4,4,2,3,4,3,4,6,3,6,4,7,2,3,3,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1865404155269124,0.8872939185869582,0.7944939063871185,1.5427931240909951,1.6301397872242684,-0.09897458308220322,-0.5934016827373906,-1.0285137692030877,-1.0289694856981444,1.2406540155521681,1.1351506206308186,-1.3291625455643379,-0.12762451361778684,1.382696073767305,0.8954535809773576,-0.5758216799308924,-1.617782865842347,1.217693411745094,-0.22570482368288974,0.5670187811630866,3,11,7,6,6,9,2,7,5,7,6,13,5,4,4,13,11,3,4,3,4,3,8,5,4,6,8,3,4,3,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23164817302035726,-0.956735746147121,0.4705752742683992,-0.2526609686159406,0.2726062497041694,1.4713243983861461,0.5600953061729327,-0.7182800302493138,-1.765185874908667,-1.7021624124553456,-0.5896964415587531,0.5048547059454612,-0.20282657656965716,-2.893356663584476,0.7868324036600896,1.57004970363449,-1.3392575112906802,-0.13487037034238433,-1.7030613524508464,1.1878480260497857,4,1,1,1,2,1,4,1,5,2,2,1,3,4,4,1,3,1,2,3,2,4,1,2,5,1,3,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.11717574338787,0.6191225444201649,-0.9655284544321181,-0.9278772814162443,0.06860983526429065,1.186649127065434,-0.5878126829969759,-0.022081338127074253,1.0273444487248873,-0.6757497917819046,0.2106618779383723,-0.23546584564973355,-0.009971368091675653,-1.4287282362593048,-0.04733330326194626,-1.5105473129566687,0.5432766957992772,1.1460944533386968,0.1694089694598906,-0.25628283056831747,1,2,1,2,1,1,3,1,1,4,1,1,3,1,5,3,2,1,2,1,2,2,1,4,4,1,4,1,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.665263482445009,-1.6406619610820394,-0.5683651168691287,0.40105747344290704,-0.2803503856328484,0.357484366079029,0.5999951579425122,-1.9859274585560052,0.5984487707080995,-0.1180691377227386,-0.14153322292224085,-1.2293655087417392,-1.9943606376924676,1.670014864897374,-0.10056559452470387,-0.7161764244476111,0.59183701086017,-1.4019391358249267,0.7260832568030688,0.5315358247019719,3,2,2,2,4,2,1,4,3,2,3,1,2,3,1,4,1,2,2,1,1,2,3,4,1,5,2,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.5931985275002248,-0.2605210768217746,-0.4831534086430701,0.05472874842384541,1.0424415007722045,-0.5403296790911902,0.19967305058481424,-0.08274969522397474,0.3464455083757475,2.2606643992701065,0.6387224907928377,1.0198885623315668,2.0065311276164857,0.5644324554486525,-0.856628852146828,-1.4513433897003316,1.3907611929531065,-0.13137371840984632,-0.7920877870479588,-0.06369215015724518,4,5,4,7,5,11,5,8,2,8,9,9,6,2,4,13,4,12,4,4,3,4,6,5,3,7,6,5,5,9,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.620194281424935,-0.550587898815534,-0.19174869122723864,0.3934965292487621,-0.9474512172024371,-0.4097464713001658,0.12298845912793073,-0.7153087386337018,0.439615077437654,-0.004397562767137113,-1.7531519638731787,0.8607700207152179,0.7006918305570174,0.047482761825634885,-0.8277740244587267,1.6324514667807875,-0.6383723505287697,1.2157930181609578,2.0245714782394337,-1.2347782454312723,7,3,4,9,8,5,6,3,4,3,2,6,3,5,2,2,4,7,2,3,4,3,4,2,5,2,1,7,6,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.212719020240863,-0.5327345492253777,-0.2085718048420879,0.9275170851438815,-1.3731492961249987,0.4012150718306784,-1.1394417906537562,1.657664522506194,-2.885575341739906,-0.3085018719479205,-0.8776798101209321,-0.008448692124661766,-1.2613249074319222,-0.34991763384955216,0.3085528964272076,-0.42323482948876107,-0.6568819544831874,-0.5951089118326822,-1.1042039930771903,-1.1158106271033457,2,2,1,1,1,1,2,1,1,1,2,1,1,1,3,1,2,1,1,2,1,1,2,1,3,3,2,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0513138747989297,0.02462487006990392,-0.9488166207263858,-0.4747430675840001,-0.6298080524144204,-1.3890705921928224,0.7464952439138871,-0.43970015278077995,0.42325243959863823,0.3553660205119877,-1.7261416570965817,0.4662173214891441,-0.46089689862097216,2.0797747598676577,-1.1420816731925982,0.7067691909532523,0.12581513320236862,-0.32170226239352784,-0.8665565324229669,-2.577097271603323,2,1,4,3,3,2,2,2,1,1,2,4,1,1,1,1,2,7,1,2,1,2,1,1,2,2,1,3,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2905240420236237,1.6257481872324244,-0.1776432445660167,-0.2886781226112918,1.2028325978836714,-0.275057998757175,1.3660647914746213,0.41392595351427214,1.0779417853520383,-0.7325754578350175,0.1824585946220172,0.2710043202409358,-1.610388292781557,0.1632324294544386,-1.85190684506462,1.3457108548656476,0.715932102424784,-0.3702519605733144,-0.3689460605788222,0.48992504104332063,3,3,7,3,9,3,4,6,10,4,3,6,4,5,5,3,5,7,6,8,9,16,6,4,4,3,3,7,13,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.473883707311989,-1.4395149571772483,2.7785231170402103,1.2181352390689757,-0.9270422880503427,-0.8647966331195531,1.932434794087626,-0.5426531943901615,-0.047995099374994306,-0.06273551979646226,0.16698915608316073,-1.6871929268905785,-0.5802614772111857,-1.123705138176695,0.6601778120188834,-1.068658262105407,-1.1253764225144196,-1.371543891523004,0.6677393857722485,-0.00800020944379566,6,2,4,1,3,3,6,6,7,1,3,2,2,9,1,2,4,2,10,2,1,2,2,5,1,4,2,2,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.639792677408868,-1.6837639792840309,1.1300169581447954,-0.4935306044763739,0.7479950496406501,0.6579168775246639,0.2372484057636345,-0.8876369291502144,-0.18308759852528814,1.24070349387032,1.0532132737895028,-0.09634009222174254,-0.2817519290383994,-0.26664152259067153,0.9886171417892222,-0.6072433478924523,-2.133430455952427,-0.8025826390417466,-0.04567634595301442,1.851998487658669,4,5,2,1,5,7,2,6,3,4,6,2,4,8,2,9,4,2,3,2,1,1,4,4,1,4,6,2,2,3,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0782877620459237,-0.8161970725393238,0.5297100975663591,-1.3741389779930928,1.2402701894355816,1.9183207447641193,1.0766839202653091,-0.8662187774265688,-1.4233637245876978,0.33860900289689305,0.01606416855264013,-0.3539596454421198,-1.1813539772810036,0.025538705758307505,0.9381458444365006,1.8154985658878162,-2.041456301314108,0.30410687077082327,0.10890798492119355,-0.20002505418654207,7,4,7,4,12,7,5,2,9,5,5,7,5,4,2,3,6,3,2,5,2,9,4,2,4,2,5,4,3,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.8278795380413291,-0.20214073273611236,-1.8053661344208531,-0.5632575778224627,0.5800265096152011,1.070717892688979,-0.7309343319532345,0.9437909388769019,0.5563019746413336,0.8841810880499447,0.8668868023104332,-1.4125104299331874,0.10822565525446237,0.2519612049601277,2.971310929376905,0.31743927329046956,-1.7838187414154252,1.1118451370822657,-0.1361844176655898,-0.8430731124555397,2,12,4,5,2,6,2,2,2,9,5,7,6,3,4,6,5,4,3,5,3,3,3,5,5,4,7,2,3,4,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.592025992084509,0.1582264635755034,-0.367054903258838,1.8051313085674758,-1.9566874685785,1.230132764677144,-0.6501536565327425,-0.20958111333432158,-0.41154820874780634,-0.560253464929602,0.9026334282164288,1.4182246077449485,0.30448538375710577,0.553509000846927,1.484571902504194,-0.09498472279063681,-0.6771264181742775,0.3980876552004319,-1.6230924327321552,0.616601064137985,5,9,5,8,4,5,4,9,4,7,8,9,4,7,11,6,9,5,7,10,13,3,10,7,12,6,3,2,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4029842957983485,0.27342528656506804,0.8133238280269776,-0.27704297563997143,0.5946918493316585,0.8260062272130488,-0.339115669511242,0.5390941029120084,-1.2292368153582993,0.03452667071318719,0.9224819997044895,1.7927913306165928,-0.4019903763997652,1.2890665522394134,-0.47649204072200624,-0.2039412828686674,-0.7696935523792626,-1.6973357331402492,-0.3700182549456254,0.5825980650984768,4,6,3,3,9,6,2,9,4,3,8,5,3,4,4,6,4,4,2,9,3,5,11,1,3,4,4,4,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21019018015927357,1.6729377489741604,0.06367167621036975,-0.3086970024329865,0.553330983450578,0.2802457836832106,-0.024359649887735087,0.12114008265866483,0.01662944788898443,0.01034627570033877,0.452859949564957,1.5707140331077218,-0.8153140429635378,0.6219525865926638,0.3106105760329592,0.2547874052524836,-0.9031122663682467,0.8274027904601602,-1.8564469817476286,1.6444361785062123,3,6,7,5,6,7,3,8,5,7,5,10,4,5,11,6,10,4,5,11,11,5,8,5,8,5,6,3,4,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03911245672711833,-0.7839723381880654,0.01067083529686739,0.00405498816209403,0.4532978810270156,1.5070158095467558,-0.4196415362912502,-0.9252360850257768,-1.240321696357999,-0.6522250116676913,1.2403995968279848,-0.487926757572007,-1.3676203947875205,0.5432432339794201,-0.8391789830047865,-0.988354605005702,-0.6619285377353405,-0.37365815377541134,0.7619326364907105,-0.6294394842681681,2,2,2,1,3,2,2,2,2,2,4,1,2,2,1,3,1,1,1,1,1,3,5,2,2,1,2,2,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
